1572966782,4,0
1572987647,5,0
1573077648,6,0
1573081245,8,0
1573084841,10,0
1573088443,12,0
1573095641,13,0
1573128041,15,0
1573131638,15,2
1573164047,15,4
1573167646,15,8
1573257648,15,9
1573585247,15,10
1573592442,15,11
1574179249,15,10
1574290852,15,9
1575644446,14,9
1575651661,15,8
1575738054,15,7
1576162849,14,7
1576170057,15,6
1578398453,15,5
1578690057,14,5
1578697248,15,4
1578877246,15,5
1578938443,14,5
1578949254,13,4
1578956454,14,3
1578978047,15,3
1579024848,15,2
1579064456,14,2
1579104047,15,2
1579111251,14,2
1579140050,15,2
1579215654,14,2
1579237252,13,2
1579305650,14,2
1579388451,13,2
1579636849,14,2
1579748450,14,3
1579982447,13,3
1580140843,14,3
1580162450,14,2
1582923657,14,0
