1572966936,3,0
1573085010,4,0
1573088587,5,0
1573128180,6,0
1573131779,7,0
1573167797,8,0
1573171406,9,0
1573218199,10,0
1573261386,9,0
1573571003,10,0
1573840995,11,0
1574010211,12,0
1575662631,11,0
1576256638,10,0
1576533829,11,0
1576796611,12,0
1577808216,11,0
1577894626,10,0
1578773002,11,0
1578845018,12,0
1578953010,11,0
1579025009,12,0
1579032220,11,0
1579039426,12,0
1579100617,12,1
1579107835,11,1
1579115030,11,2
1579125809,12,1
1579136612,11,1
1579194242,9,1
1579212216,10,0
1579381398,11,0
1579557800,10,0
1579655008,11,0
1579669437,10,0
