1572967924,0,0
1573128979,1,0
1573132588,4,0
1573146979,5,0
1573164939,9,0
1573168589,12,0
1573172218,15,0
1573186631,14,0
1573190255,15,0
1573503451,15,1
1573514374,15,2
1573683640,15,3
1573917466,15,2
1574194744,15,3
1574796089,15,4
1576027271,14,4
1576038045,15,3
1576966796,15,4
1578370736,15,5
1578424721,15,6
1578615647,14,6
1578630029,15,5
1578673243,14,5
1578694843,15,4
1578709140,15,5
1578720021,14,5
1578745276,15,4
1578777556,14,4
1578781135,15,3
1578838798,15,2
1578935980,14,2
1578953926,15,1
1578971903,15,2
1579119532,14,2
1579123139,14,3
1579126756,15,2
1579202346,15,3
1579555025,15,2
1579623407,14,2
1579745870,14,3
1579803488,15,3
1579825033,15,2
1580163465,15,1
1582924749,15,0
