1572967217,4,0
1573042054,6,0
1573074435,7,0
1573078030,10,0
1573081672,11,0
1573092429,12,0
1573096016,13,0
1573128419,14,0
1573132031,16,0
1573135626,17,0
1573142835,18,0
1573153618,19,0
1573157223,21,0
1573160817,24,0
1573164406,29,0
1573168038,34,0
1573171660,36,0
1573175244,35,0
1573182411,36,0
1573214824,39,0
1573218428,46,0
1573240022,50,0
1573243600,54,0
1573247226,59,0
1573250838,68,1
1573254468,71,2
1573258081,72,4
1573261661,73,5
1573272468,74,5
1573276132,75,5
1573308480,76,5
1573322851,77,5
1573337249,77,6
1573416477,76,6
1573423662,76,5
1573445249,76,4
1573477634,78,4
1573481228,79,5
1573484856,80,5
1573488456,80,6
1573492044,79,6
1573495644,79,7
1573510087,80,6
1573517351,79,6
1573520869,78,6
1573531672,79,5
1573535310,80,6
1573571281,80,7
1573582081,79,7
1573589269,80,7
1573596477,80,8
1573794530,80,9
1574032166,80,8
1574035777,79,8
1574050054,80,7
1574089666,80,8
1574093290,79,8
1574111363,80,8
1574118527,80,9
1574136484,80,10
1574201288,79,10
1574222899,80,9
1574370515,79,8
1574374084,80,7
1574690950,80,8
1574802605,79,9
1574806139,80,8
1574867335,79,8
1574870947,80,7
1574996903,80,8
1575299309,80,9
1575310148,80,10
1575407338,80,11
1575479316,79,11
1575497329,80,10
1575914912,80,9
1575925754,80,8
1576037351,80,7
1576289299,79,7
1576296524,80,6
1576469316,79,6
1576631269,78,6
1576645714,77,6
1576724896,78,6
1577718545,78,7
1577722130,77,7
1578110913,78,7
1578197342,79,7
1578258531,80,7
1578341312,80,6
1578614962,79,6
1578629310,80,5
1578679696,79,5
1578683276,78,5
1578744559,79,5
1578755321,78,5
1578780472,79,5
1578859704,80,5
1578866876,80,6
1578953274,79,6
1578964063,80,6
1578971267,79,7
1578974870,80,5
1579003688,80,4
1579021689,79,4
1579025265,79,3
1579028871,78,4
1579032473,77,3
1579039682,78,1
1579046895,78,2
1579050466,77,2
1579104470,76,2
1579108112,75,2
1579111676,75,1
1579115316,76,1
1579190889,75,1
1579194519,74,1
1579216128,75,1
1579295359,73,1
1579298920,75,0
1579374487,76,0
1579619256,76,1
1579633648,76,2
1579640846,75,2
1579669696,74,2
1579694887,75,1
1579752458,75,0
1579795621,76,0
1579828056,77,0
1579882048,76,0
1579903684,75,0
1580072857,74,0
1580152057,73,0
1580155648,72,0
1580159285,73,0
1580238465,72,0
