1572968822,14,0
1573043215,15,0
1573075559,17,0
1573079171,19,0
1573082832,20,3
1573086405,20,6
1573097112,20,7
1573129559,20,9
1573158385,20,10
1573172824,20,11
1573442859,19,11
1573446491,20,10
1573752533,20,9
1574724936,19,9
1574742806,20,8
1574746576,19,8
1574771759,20,7
1575480689,20,6
1576168334,20,5
1576877605,20,6
1578591143,20,7
1578706310,19,7
1578717115,20,6
1578803561,20,5
1578875372,19,5
1578889786,20,4
1578933040,20,5
1578940207,19,5
1578947377,17,5
1578954660,19,3
1578972594,18,3
1579005000,19,3
1579030144,19,4
1579033776,18,4
1579041023,19,3
1579044569,19,2
1579048286,18,2
1579059028,17,2
1579120212,16,2
1579131042,15,2
1579145446,17,2
1579192288,18,2
1579300346,19,1
1579544863,20,1
1579652854,19,1
1579710404,20,1
1580160602,19,1
1582925462,19,0
