1572968835,0,0
1573082843,1,0
1573086416,2,0
1573215980,3,0
1573219560,6,0
1573223204,5,0
1573244702,6,0
1573252049,12,1
1573255711,17,1
1573259351,18,3
1573270081,18,4
1573277467,18,3
1573414138,18,2
1573495873,17,2
1573511395,18,1
1573518781,18,2
1573522135,18,3
1573532986,18,4
1573831855,18,5
1574087401,18,6
1574281791,18,5
1576373595,18,6
1576553407,18,5
1576632620,18,4
1578598327,18,3
1578771093,18,4
1578785461,18,3
1578878976,18,2
1578936696,18,3
1579019450,18,2
1579102236,18,1
1579285994,18,2
1579300358,18,1
1579397152,18,0
1579400871,18,1
1579649188,18,0
1579732145,17,0
