1572967271,11,0
1572977262,12,0
1572984461,13,0
1572988063,12,0
1572998953,11,0
1573009654,12,0
1573042088,14,0
1573045688,17,0
1573056461,18,0
1573074469,23,0
1573078065,40,0
1573081713,70,0
1573085310,85,3
1573088871,92,6
1573092464,93,7
1573099640,93,6
1573128454,98,5
1573132066,99,6
1573150060,100,7
1573153652,106,9
1573157256,111,8
1573160851,111,9
1573164441,112,17
1573168071,112,25
1573171698,112,36
1573175280,112,38
1573420110,112,39
1573427355,111,41
1573445286,112,40
1573506523,113,40
1573589306,113,41
1573596514,113,42
1573600196,113,43
1573647110,114,42
1574093325,114,43
1574111404,114,44
1574114939,114,45
1574179711,114,46
1574251760,114,45
1574302125,113,45
1574309382,114,44
1574370548,114,45
1574550844,114,44
1574687403,114,46
1574690987,114,49
1574694529,114,54
1574698200,114,56
1574708951,114,58
1574712591,114,59
1574730547,114,60
1574734197,114,61
1575177004,114,62
1575245421,114,61
1575403751,114,62
1575410971,115,61
1575461404,115,62
1575497369,114,62
1575519037,115,61
1576555746,116,60
1576638530,116,59
1576642132,117,58
1576645751,117,57
1576670980,117,56
1576757368,116,56
1576771740,117,55
1576796913,117,54
1577052586,118,53
1577102992,119,52
1577448557,119,50
1577488151,118,50
1577506166,119,49
1577794185,119,48
1578175747,120,47
1578269428,120,46
1578344963,120,45
1578348534,120,44
1578373740,120,45
1578499740,120,44
1578521348,122,42
1578625753,121,43
1578629344,122,42
1578694166,122,41
1578701390,122,42
1578802149,123,41
1578870506,123,40
1578874134,123,41
1578884913,123,42
1578888497,123,41
1578892131,123,40
1578917333,124,40
1578931723,125,38
1578953314,123,38
1578974905,126,34
1579018173,128,32
1579021728,129,33
1579025307,129,32
1579036104,128,31
1579039722,128,30
1579104506,127,30
1579115357,126,30
1579126127,127,29
1579136917,127,28
1579147730,128,27
1579176632,129,27
1579194562,128,27
1579198150,128,28
1579212546,130,26
1579280931,129,26
1579288150,130,25
1579450086,129,25
1579475286,130,24
1579489688,130,23
1579558096,130,22
1579565340,130,21
1579633679,130,20
1579712898,130,19
1579716492,130,18
1579730914,130,17
1580008114,130,16
1580076484,129,16
1580087266,128,16
1580094463,127,15
1580098070,126,15
1580134101,125,15
1580177304,125,14
1580213280,125,13
1580242094,124,13
1580245691,124,12
1580249294,124,11
1580508560,124,10
1580695742,123,10
1580764290,122,10
1580767765,122,9
1582924146,122,0
