1572968821,3,0
1572989169,4,0
1573043213,6,0
1573046885,7,0
1573075557,8,0
1573079169,12,0
1573082830,16,0
1573086403,19,0
1573089985,20,0
1573129557,20,1
1573133190,20,3
1573158383,19,3
1573161947,19,4
1573165521,20,4
1573169183,20,7
1573219547,20,8
1573226796,20,9
1573237567,20,10
1573482444,20,9
1573576165,20,8
1573875039,19,8
1573878614,20,7
1574123499,20,6
1574688880,20,5
1576553394,20,4
1576931788,20,5
1578191624,20,6
1578314078,20,5
1578594712,19,5
1578609174,20,4
1578623478,20,5
1578886197,20,6
1578947375,20,7
1578976210,20,6
1579015755,20,5
1579120210,19,5
1579127481,20,4
1579264340,19,4
1579311077,20,4
1579609649,20,3
1579789623,20,2
1579991179,19,2
1579998604,20,2
1580229006,20,1
1582925461,20,0
