1572968546,56,0
1572985371,57,0
1573043037,60,6
1573050299,60,7
1573075392,60,11
1573078995,60,16
1573082659,60,24
1573086236,60,27
1573089813,59,28
1573093368,59,29
1573100589,60,28
1573154555,60,29
1573161773,60,34
1573169015,60,35
1573259149,60,36
1573665986,60,35
1573676759,60,36
1573964817,59,36
1573993672,60,35
1574184397,59,35
1574202430,60,34
1574552492,60,35
1574742584,60,34
1576168123,60,35
1576178941,59,35
1576189813,60,34
1576517357,61,34
1576902566,61,35
1578169719,61,34
1578338893,61,33
1578356913,61,32
1578709645,61,30
1578781621,61,29
1578853692,61,28
1578868059,61,27
1578882389,61,26
1578889576,61,25
1578893264,61,24
1578932834,61,25
1578968770,61,24
1579048078,61,23
1579051581,61,22
1579112828,60,22
1579120018,60,21
1579231723,60,20
1579267761,60,19
1579278485,59,19
1579282073,60,19
1579285775,60,18
1579307367,59,18
1579494284,60,18
1579620216,60,17
1579724711,59,17
1579731926,59,16
1579742617,60,16
1579793094,59,16
1579796618,63,12
1579800298,63,13
1579990997,62,13
1580012790,62,12
1580160383,62,11
1580171081,62,10
1582305933,63,9
1582925250,63,0
