1572968838,3,0
1573129573,4,0
1573133207,5,0
1573158399,7,0
1573165536,8,0
1573169200,9,0
1573172839,10,0
1573219564,12,0
1573244706,15,0
1573248520,16,0
1573252052,17,0
1573255714,18,1
1574177442,18,2
1576297946,17,2
1576906497,18,2
1578954675,18,4
1578979885,18,5
1579026571,18,6
1579048299,17,6
1579062721,18,5
1579113038,17,5
1579120228,16,5
1579127496,17,3
1579131056,16,3
1579138196,16,2
1579145461,15,2
1579178114,15,1
1579192303,14,1
1579210325,15,1
1579221188,15,0
1579375864,16,0
1579537681,15,0
