1572968929,0,0
1573079250,1,0
1573082915,2,0
1573129639,3,0
1573165600,4,0
1573244767,6,0
1573248589,7,0
1573252134,12,1
1573255783,13,1
1573263007,14,1
1573486197,15,1
1573489766,16,1
1573507915,15,1
1573522209,14,1
1573565484,13,1
1573579824,11,1
1573691656,12,1
1573770667,13,1
1574116368,14,1
1574120127,13,1
1574195571,12,1
1574361165,12,2
1574458577,13,2
1574563558,13,3
1575394452,12,3
1576287164,13,3
1576474582,12,3
1578054926,13,3
1578263745,12,3
1578400457,13,3
1578422067,13,4
1578425522,14,4
1578432792,15,4
1578591235,16,4
1578674129,17,4
1578677678,17,5
1578756819,16,5
1578760397,15,5
1578781915,16,4
1578832468,16,3
1578853980,17,3
1578861211,18,3
1578882687,19,3
1578889892,19,2
1578893560,20,2
1578918749,19,2
1578936775,20,2
1578954751,19,2
1578958253,19,1
1579033862,18,1
1579037408,17,1
1579055581,16,1
1579109567,14,0
1579210405,13,0
1579214005,11,0
1579289664,10,0
1579804241,9,0
