1572967936,2,0
1573046258,3,0
1573074991,4,0
1573078600,3,0
1573082231,6,0
1573089406,8,0
1573128989,9,0
1573132601,10,0
1573157776,12,0
1573161364,16,0
1573175826,18,0
1573218976,19,0
1573244128,20,0
1573251430,20,1
1573258704,20,2
1573417129,19,2
1573424299,20,1
1573478227,20,2
1574093894,20,3
1574472015,19,3
1574482718,20,2
1575577283,20,3
1576279209,20,2
1576523926,20,3
1576534898,20,4
1578176429,20,5
1578453533,20,6
1578867552,19,6
1578881930,20,6
1578935991,20,5
1578946709,20,6
1579097943,19,6
1579105114,20,5
1579141138,20,4
1579976172,20,3
1579987014,19,3
1580098631,20,3
1582161547,20,2
1582924762,20,0
