1572968834,0,0
1573086416,1,0
1573129570,2,0
1573147580,3,0
1573158395,4,0
1573161959,6,0
1573169196,7,0
1573215980,8,1
1573219560,12,1
1573226815,13,1
1573230423,14,1
1573241152,17,1
1573244702,17,2
1573252049,18,4
1573255711,18,5
1573259350,18,6
1573486124,18,7
1573493282,18,6
1573590582,18,5
1573619409,18,6
1573741828,18,7
1573763389,18,6
1574127122,18,7
1574270978,18,6
1575408798,18,7
1575952421,18,6
1578094299,18,7
1578371503,18,6
1578411141,18,7
1578425447,18,8
1578457936,18,9
1578781836,18,7
1578785461,18,8
1578882613,18,7
1578933051,17,6
1578951091,16,6
1578954671,18,4
1579026567,17,4
1579041032,18,3
1579048296,17,2
1579120224,18,2
1579199497,17,2
1579296830,18,1
1580164194,18,0
