1572967021,1,0
1573085092,2,0
1573088660,3,0
1573128247,6,0
1573131852,10,0
1573146263,9,0
1573153456,10,0
1573157051,14,0
1573160645,17,0
1573164241,20,0
1573167865,24,0
1573171481,23,0
1573175067,24,0
1573178661,23,0
1573214650,24,1
1573218266,23,4
1573229065,24,3
1573243436,24,4
1573250669,24,7
1573254288,24,6
1573257885,24,10
1573319059,24,11
1573387485,24,10
1573491869,24,11
1573495464,24,12
1573517134,24,11
1573524302,24,10
1573527878,24,9
1573607072,24,10
1573733094,24,11
1573859133,26,9
1574186682,26,10
1574348695,26,9
1574683515,26,10
1578092684,26,9
1578513898,26,8
1578524718,26,9
1578582319,26,8
1578715501,26,7
1578888273,26,8
1578935085,26,7
1578953091,25,6
1578956686,26,5
1579835098,26,6
1582923913,26,0
