1572966808,18,0
1572973264,17,0
1572991259,18,0
1573002063,17,0
1573045264,18,0
1573077670,21,0
1573081268,24,0
1573084865,29,0
1573088467,30,0
1573131659,37,0
1573153280,40,0
1573156869,44,0
1573160465,47,0
1573164068,53,0
1573167669,64,0
1573171277,73,0
1573185664,74,0
1573214466,77,0
1573218080,81,0
1573221669,84,0
1573225266,85,0
1573236065,86,0
1573239664,88,0
1573243261,89,0
1573246872,92,1
1573250474,95,2
1573254091,96,2
1573257682,98,3
1573261263,99,3
1573477263,99,4
1573480866,100,4
1573491665,100,5
1573513287,101,5
1573520469,101,6
1573560084,102,5
1573606869,102,6
1573664466,103,6
1573678879,102,6
1573682482,102,7
1573686090,103,6
1573696873,102,6
1573707681,103,6
1573758072,104,6
1573768877,105,6
1573844472,104,6
1573848070,105,6
1573873281,104,6
1574031690,105,6
1574049665,105,7
1574053284,104,7
1574078475,105,6
1574100079,106,6
1574114470,107,6
1574136086,107,7
1574182878,105,7
1574204486,107,5
1574276481,107,6
1574362872,107,7
1574377284,108,6
1574384485,109,6
1574388096,108,6
1574398889,109,5
1574568105,109,6
1574704882,108,6
1574722876,109,5
1574798482,109,4
1575237673,109,3
1575403270,110,3
1575558079,109,3
1575568880,110,3
1575676885,109,3
1575684075,108,3
1575756083,109,3
1576065746,110,3
1576288879,111,3
1576360876,111,4
1576537270,110,4
1576767687,111,4
1576778474,110,4
1576796479,111,4
1576810883,112,4
1576818069,113,4
1577466084,113,3
1577595688,113,4
1577768499,114,4
1577811685,115,4
1577995280,114,4
1578024088,115,4
1578078080,115,5
1578088875,116,5
1578175278,116,6
1578240074,116,5
1578250896,116,6
1578254477,117,6
1578326473,118,6
1578337270,117,6
1578344480,118,6
1578373271,119,6
1578398476,119,7
1578420076,118,7
1578427271,119,7
1578438073,120,6
1578520882,120,7
1578528087,120,8
1578531678,120,9
1578589275,120,10
1578679270,119,10
1578772878,119,11
1578783675,119,10
1578852073,120,10
1578870068,119,10
1578873677,120,10
1578884470,119,11
1578891675,119,10
1578916876,120,9
1578924066,120,8
1578931274,120,9
1578934872,119,9
1578949280,118,10
1578956477,120,9
1578967281,119,9
1578978074,120,8
1579003273,119,8
1579014069,118,8
1579021273,119,7
1579024871,118,7
1579035673,119,8
1579042869,119,9
1579046466,118,8
1579050069,117,8
1579053673,117,9
1579100475,117,10
1579104069,116,10
1579107679,114,10
1579125672,115,10
1579129280,117,10
1579132876,118,11
1579176095,118,10
1579190477,119,10
1579208477,118,10
1579215674,117,10
1579222872,117,9
1579230081,116,9
1579273276,117,9
1579287677,118,9
1579471267,118,8
1579550472,117,8
1579557669,118,8
1579626070,118,9
1579633273,117,9
1579647673,117,8
1579662073,118,8
1579705267,117,8
1579708869,118,7
1579716069,117,7
1579730485,116,6
1579734077,117,5
1579755683,116,5
1579802475,117,5
1579806079,118,5
1579820471,119,5
1579824072,118,5
1579878066,117,5
1579885271,117,4
1579888876,116,4
1580144478,115,4
1580148075,114,2
1580162475,113,2
1580169670,116,0
1580176877,117,0
