1572968505,3,0
1573046649,4,0
1573050258,5,0
1573082624,6,0
1573096910,5,0
1573248270,6,0
1573345640,7,0
1573575925,9,0
1573921447,10,0
1573939603,11,0
1573943140,12,0
1574115996,13,0
1574631001,14,0
1574789342,15,0
1574825378,16,0
1576168079,17,0
1576693711,16,0
1577449699,17,0
1578439558,18,0
1578785200,19,0
1578889535,18,0
1578929142,17,0
1578936439,18,0
1578961625,17,0
1579019195,18,0
1579022742,20,0
1579134482,19,0
1579195642,20,0
1579202809,19,0
1579278444,18,0
1579396927,17,0
1579890255,16,0
1580228749,15,0
