1572968545,12,0
1572992571,13,0
1573043036,15,0
1573075391,16,0
1573078993,19,0
1573082658,23,0
1573086235,24,0
1573089812,25,0
1573096943,26,0
1573129391,29,0
1573133006,33,0
1573143818,34,0
1573150989,33,0
1573158188,35,0
1573161772,37,0
1573165356,41,0
1573169014,47,0
1573172646,53,0
1573176245,54,0
1573179810,56,0
1573183385,57,0
1573187072,58,0
1573215797,59,0
1573219380,60,1
1573244526,60,3
1573251871,59,7
1573259148,59,8
1573262719,59,9
1573273503,60,8
1573489490,59,7
1573511179,60,6
1573612044,60,5
1573820871,60,6
1574047613,60,7
1574098165,58,7
1574116037,60,5
1574133962,60,6
1574310495,60,7
1574721047,59,7
1574731699,58,7
1574742583,60,5
1575927033,60,6
1575945003,60,5
1576089030,59,5
1576103357,60,4
1576117774,59,4
1576124940,60,3
1576510188,60,4
1576726043,59,4
1576729709,60,3
1576797966,60,4
1576870150,60,3
1576952946,60,2
1577158142,60,3
1577683834,59,3
1577709030,60,3
1578349701,60,2
1578360404,60,3
1578436071,60,4
1578446790,60,5
1578511680,60,6
1578853690,60,5
1578885985,60,6
1578932833,60,7
1578950872,60,8
1578979666,59,9
1579004795,60,9
1579015559,59,9
1579019233,59,8
1579026357,59,9
1579029953,59,10
1579040828,60,9
1579062497,59,8
1579091421,60,7
1579098428,60,8
1579102011,60,7
1579112827,59,7
1579116494,58,7
1579123639,57,7
1579127259,60,4
1579134519,59,4
1579141605,57,4
1579148856,60,4
1579210089,59,3
1579228118,60,3
1579562647,59,3
1579577025,59,2
1579580592,60,2
1579641841,59,2
1579648989,60,2
1579656204,59,2
1579659923,59,3
1579667079,60,2
1579746335,60,1
1579749868,59,1
1579789436,58,1
1580070316,58,0
1580077528,59,0
1580102788,60,0
1580127996,59,0
1580171080,58,0
1580178355,59,0
