1572967236,12,0
1572973664,13,0
1572977241,14,0
1573042068,16,0
1573045670,20,0
1573067235,18,0
1573074449,22,0
1573078045,34,0
1573081690,35,9
1573085288,35,25
1573088851,35,27
1573092445,35,28
1573099622,35,27
1573247241,35,28
1573510105,35,29
1573751288,34,29
1573769301,35,28
1573837664,35,22
1573841287,33,20
1573844874,32,18
1573855745,35,12
1574078933,35,11
1574287757,35,10
1574727096,35,9
1576818521,35,10
1576843770,35,9
1576876170,35,10
1577329765,35,11
1577477334,35,10
1577902096,35,9
1578413313,35,8
1578848934,35,7
1578874114,35,8
1578928087,34,8
1578931700,35,7
1578953293,35,6
1578956883,35,5
1578964079,34,5
1578974884,35,4
1579057702,34,4
1579061311,35,3
1579064959,35,4
1579104485,35,5
1579190906,35,4
1579205322,35,3
1579712880,35,2
1580011695,35,1
1582924120,35,0
