1572967237,8,0
1573042069,9,0
1573045671,10,0
1573060062,11,0
1573067237,12,0
1573074450,16,0
1573078046,28,0
1573081692,30,7
1573085290,30,17
1573088852,30,18
1573510106,30,19
1573834096,34,1
1573837666,35,1
1573880917,36,1
1574032180,37,1
1574078934,38,1
1574284126,39,1
1574474936,40,1
1576440571,39,1
1576526945,38,1
1576721289,39,1
1576796894,40,1
1578139723,41,1
1578877693,40,1
1578938875,41,1
1578942487,42,1
1578949729,42,2
1578953294,41,1
1579010877,42,1
1579018150,42,2
1579036086,41,2
1579039697,40,2
1579061312,41,2
1579111694,40,2
1579205323,40,1
1579212525,39,1
1579280908,40,0
1579925273,39,0
