1572967428,0,0
1573042232,1,0
1573049450,2,0
1573078212,4,0
1573081854,5,0
1573085454,8,0
1573089015,10,0
1573128605,15,0
1573132205,21,0
1573143016,22,0
1573150201,23,0
1573153792,27,0
1573157397,32,0
1573160989,34,0
1573164578,38,0
1573168212,48,1
1573171839,54,1
1573175426,55,1
1573182591,56,1
1573215000,58,1
1573218602,60,1
1573247406,63,1
1573251008,65,3
1573254646,67,3
1573258276,70,3
1573312245,71,3
1573474237,72,3
1573477832,74,3
1573499428,75,3
1573521055,76,3
1573524687,77,3
1573668697,77,4
1573686721,78,4
1573942283,79,4
1574014291,80,4
1574269917,80,5
1575468763,80,6
1575483153,79,6
1575497534,80,5
1575648737,80,6
1576041258,79,6
1576325520,80,6
1576354335,80,7
1576624321,80,6
1576681950,79,6
1576685576,80,5
1576844004,80,4
1576876385,79,4
1576890732,80,4
1576901550,80,3
1577214763,80,4
1577671942,79,4
1577823176,80,4
1578629533,80,3
1578683494,80,4
1578769899,80,3
1578888668,80,4
1578942671,80,5
1578960708,80,4
1578975067,81,3
1579021891,80,4
1579025473,79,4
1579036261,78,4
1579039912,77,4
1579047118,76,4
1579054302,77,4
1579057904,76,4
1579104680,75,4
1579108334,76,4
1579144313,77,4
1579147904,78,3
1579176832,77,3
1579198328,78,3
1579223519,79,3
1579284752,79,4
1579579802,80,4
1579608640,81,4
1579630219,82,4
1579648234,81,4
1579666270,82,3
1579695078,83,3
1579705833,83,4
1579716659,84,3
1579731075,83,3
1579803075,84,3
1580073070,85,3
1580098222,85,2
1580127068,84,2
1580181041,85,2
1580184618,84,2
1582924336,84,0
