1572968646,13,0
1573010590,14,0
1573043074,15,0
1573075423,16,0
1573082694,18,0
1573086270,21,0
1573089848,22,0
1573129422,30,0
1573133043,37,0
1573136656,39,0
1573143855,40,0
1573154588,44,0
1573158233,49,0
1573161804,58,0
1573165388,67,0
1573169049,84,0
1573172688,98,0
1573176280,99,0
1573179843,100,0
1573187104,99,0
1573215833,113,0
1573219411,147,0
1573226647,146,0
1573230268,148,0
1573241004,171,0
1573244557,198,0
1573248347,223,0
1573251904,264,0
1573255548,297,0
1573259185,299,16
1573269913,299,17
1573273538,300,15
1573302339,300,17
1573323958,300,19
1573327500,300,20
1573334717,300,21
1573349186,299,21
1573356328,299,22
1573359938,300,22
1573413961,300,23
1573417611,299,23
1573421208,299,24
1573424806,300,24
1573439159,300,25
1573442713,300,27
1573475171,300,28
1573478695,300,30
1573482297,300,31
1573485959,299,33
1573489528,300,32
1573493123,300,33
1573500279,298,36
1573503957,298,35
1573511220,299,33
1573529188,299,35
1573532805,300,35
1573561680,300,36
1573583168,300,38
1573586743,300,39
1573593985,299,39
1573597650,300,38
1573601339,300,39
1573608392,300,40
1573655210,300,41
1573777751,300,42
1573820928,300,41
1573835222,300,42
1573842411,300,41
1573867623,300,42
1574015271,299,42
1574029740,300,41
1574094388,280,37
1574098207,281,36
1574105178,282,36
1574108836,283,36
1574112596,282,36
1574116084,300,17
1574119822,299,18
1574123328,298,19
1574137666,300,17
1574188082,300,18
1574209807,300,19
1574224203,300,20
1574299767,300,21
1574310541,300,20
1574360907,300,21
1574364386,300,22
1574461763,300,21
1574627622,300,22
1574641899,299,22
1574656356,300,21
1574713849,299,21
1574721087,300,20
1574728463,300,21
1574821908,300,22
1574829211,299,22
1574857947,300,22
1574915584,299,22
1574944266,300,21
1575174769,300,22
1575311422,299,22
1575325882,300,20
1575412265,299,20
1575423004,298,20
1575433884,300,18
1575462619,300,19
1575570666,300,20
1575649782,299,20
1575653378,300,20
1575657093,299,20
1575667875,298,20
1575671476,300,18
1575693028,299,18
1575729958,300,17
1575739849,299,17
1575743419,299,18
1575757842,300,17
1575865852,300,18
1576092632,299,18
1576103403,300,17
1576193290,299,17
1576197019,298,17
1576211409,300,15
1576269049,299,15
1576276299,299,14
1576348050,300,14
1576358861,299,14
1576366120,300,14
1576438210,299,14
1576449024,298,14
1576474267,298,13
1576546022,298,12
1576556938,297,12
1576610919,298,12
1576701001,299,12
1576715321,300,12
1576733451,299,13
1576758667,300,12
1576808820,299,12
1576845068,300,12
1576891817,299,12
1576967346,298,12
1576989108,297,12
1577161772,296,12
1577219500,297,12
1577237413,296,12
1577312967,297,12
1577327442,298,12
1577395801,299,12
1577399385,298,12
1577410136,297,12
1577413766,296,12
1577420976,295,12
1577449793,296,12
1577500282,295,12
1577539843,294,12
1577554140,295,12
1577557791,296,12
1577572236,295,12
1577633372,296,12
1577651402,295,12
1577655015,296,12
1577853068,297,12
1577881906,298,12
1578000615,297,12
1578072563,298,12
1578079719,299,12
1578083359,300,12
1578087017,300,13
1578108501,300,14
1578140964,299,14
1578155272,300,13
1578187852,300,14
1578227424,299,14
1578241809,300,13
1578245406,300,14
1578256254,299,14
1578263476,300,12
1578331769,300,14
1578342544,299,14
1578349743,300,13
1578353283,300,14
1578371315,300,13
1578400173,300,14
1578425265,300,15
1578432528,300,16
1578454049,299,16
1578457751,300,15
1578508201,300,16
1578522581,300,15
1578594539,299,15
1578608999,300,14
1578659399,299,14
1578673851,300,14
1578695442,302,12
1578698915,301,12
1578713282,302,12
1578716922,301,12
1578760129,303,12
1578767371,303,11
1578778085,304,11
1578785276,305,11
1578792540,306,11
1578796186,307,11
1578832178,308,11
1578853727,309,11
1578857251,310,11
1578868105,311,10
1578871696,309,10
1578875211,310,10
1578878806,311,10
1578882429,310,10
1578886026,307,10
1578889613,306,9
1578893310,308,9
1578918492,309,9
1578929225,310,9
1578932871,311,9
1578936522,310,8
1578940052,311,8
1578943599,313,8
1578947212,314,8
1578950910,313,8
1578954473,315,8
1578965178,316,7
1578968804,314,7
1578972416,315,7
1579004837,316,7
1579008426,317,6
1579011979,315,6
1579019272,320,7
1579026394,319,8
1579029990,319,11
1579033621,316,12
1579037155,314,14
1579040863,319,8
1579044404,320,8
1579048118,318,10
1579055321,317,11
1579058857,317,12
1579062538,320,9
1579105624,319,10
1579109302,317,11
1579112868,316,12
1579127301,316,11
1579130877,317,11
1579138016,318,10
1579141646,319,10
1579145276,319,11
1579148898,317,10
1579152558,318,10
1579181481,319,10
1579199313,320,10
1579202895,319,10
1579213744,320,9
1579314556,319,9
1579386246,320,9
1579393581,319,9
1579490662,318,9
1579551911,319,9
1579555512,318,9
1579559130,317,9
1579627430,319,8
1579631084,320,8
1579638346,319,8
1579663459,317,8
1579706638,317,7
1579710255,316,7
1579713883,315,7
1579724751,316,6
1579728347,315,6
1579731960,314,6
1579782684,315,6
1579789472,316,6
1579807536,317,5
1579814815,316,5
1579832841,316,4
1579875971,315,4
1579890332,314,4
1579893912,315,4
1579908379,316,4
1579983901,316,3
1580066721,315,3
1580081087,316,3
1580099114,317,3
1580102828,318,3
1580153120,318,2
1580167454,317,2
1580185534,318,2
1580189292,317,2
1582925294,317,0
