1572967565,1,0
1573045951,3,0
1573067504,4,0
1573081959,7,0
1573085556,9,0
1573132305,10,0
1573150302,11,0
1573157496,12,0
1573161087,15,0
1573164675,16,0
1573168315,17,0
1573171947,18,0
1573179100,17,0
1573218704,18,0
1573236712,18,1
1573240305,18,2
1573247520,18,3
1573301566,18,4
1573438346,18,3
1573506796,18,4
1573510403,18,5
1573528365,18,4
1573607573,18,5
1573755198,18,6
1574198035,18,7
1574306015,18,8
1574432036,18,7
1574709247,18,8
1576595623,18,9
1577592913,18,10
1578086075,18,9
1578244459,18,8
1578406423,18,7
1578413645,18,8
1578680061,17,8
1578694493,18,7
1578867219,18,6
1578888776,18,7
1578935681,18,6
1578946390,17,6
1578953605,18,6
1578975173,18,5
1579032785,18,4
1579097614,19,3
1579104794,19,2
1579112008,18,2
1579281228,19,1
1579288458,18,1
1579446722,18,2
1580184721,17,2
1580253145,17,1
1582924451,17,0
