1572967982,3,0
1573042654,4,0
1573046289,5,0
1573075025,6,0
1573082263,7,0
1573089435,8,0
1573147016,9,0
1573150608,10,0
1573157810,11,0
1573168630,12,0
1573172263,13,0
1573175861,14,0
1573247881,15,0
1573319885,16,0
1573323514,15,0
1573438703,14,0
1573579123,15,0
1574803386,14,0
1575390106,15,0
1575404462,16,0
1575508829,17,0
1575573668,18,0
1575951726,19,0
1576106487,20,0
1577586185,19,0
1577593343,18,0
1578007215,19,0
1578140441,20,0
1578863961,19,0
1578878338,18,0
1578918003,19,0
1578925138,18,0
1578932384,19,0
1578975553,18,0
1579022351,17,0
1579033155,16,0
1579040385,17,0
1579062033,16,0
1579101580,15,0
1579116048,14,0
1579177360,15,0
1579227637,16,0
1580149108,15,0
