1572967427,0,0
1573078212,5,0
1573081854,6,0
1573085454,7,0
1573092609,8,0
1573103488,7,0
1573128605,8,0
1573132205,11,0
1573135818,12,0
1573153792,16,0
1573157396,21,0
1573160989,24,0
1573164577,31,1
1573168212,49,5
1573171839,60,7
1573175426,61,7
1573189866,62,7
1573215000,68,7
1573218602,73,7
1573229431,74,7
1573236609,76,7
1573240203,78,7
1573247405,80,11
1573251007,80,12
1573258275,80,14
1573261854,80,13
1573341057,80,14
1573416691,80,13
1573477831,80,14
1573499428,79,14
1573510295,80,13
1573657871,79,13
1573661478,80,12
1573942283,80,11
1574104277,79,11
1574115109,80,10
1574133106,80,11
1574136675,80,10
1574648034,79,10
1574698394,79,9
1575151934,80,9
1575159255,79,9
1575162847,79,10
1575634434,79,11
1576260738,80,10
1576628001,80,11
1576671167,80,12
1576728720,80,13
1576883546,80,12
1576887196,80,13
1576905169,80,14
1576951967,80,15
1577495543,80,16
1577743949,80,15
1577902295,80,16
1578053581,80,15
1578197565,80,16
1578258765,79,16
1578262397,80,15
1578748348,80,16
1578856305,80,15
1578874288,79,15
1578888668,80,14
1578935482,80,13
1578946272,80,12
1578949930,79,12
1578953489,80,11
1578960707,80,12
1578964266,80,13
1578971477,79,13
1578975067,79,12
1579011059,78,12
1579018352,78,13
1579025472,78,12
1579029078,79,11
1579032675,80,11
1579039912,81,11
1579043455,82,11
1579047118,83,11
1579104680,83,10
1579115542,84,9
1579119104,85,10
1579126303,85,9
1579133567,84,9
1579147904,85,8
1579270359,84,8
1579277530,85,8
1579486238,85,10
1579561854,85,9
1579626620,85,8
1579641032,85,7
1579695078,85,6
1579709428,85,7
1579716659,84,7
1579731075,85,6
1579738274,85,5
1579803075,85,4
1580004644,85,3
1580065852,84,3
1580073070,84,2
1580127068,85,1
1580163044,85,0
