1572967196,5,0
1572977211,6,0
1573078016,7,0
1573081656,10,0
1573085262,11,0
1573088822,13,0
1573128404,14,0
1573132014,15,0
1573142820,16,0
1573153604,17,0
1573157205,18,0
1573160802,18,1
1573168023,18,3
1573171644,18,5
1573182397,18,6
1573243586,18,7
1573247211,18,8
1574219293,17,8
1574222884,18,7
1575202116,18,8
1575306510,19,8
1575558535,18,8
1575562095,18,7
1575565704,18,6
1575752963,18,5
1578067675,18,4
1578276499,18,3
1578326889,18,2
1578658097,18,1
1578848886,18,0
1578935255,19,0
1578946053,18,0
1579547240,17,0
