1572968079,24,18
1572974311,24,17
1572977849,24,18
1572985041,24,19
1573042691,24,20
1573075063,24,22
1573078669,24,26
1573082305,24,27
1573085909,24,29
1573100250,24,28
1573132675,24,29
1573157847,24,30
1573165017,24,31
1573168668,24,32
1573183047,24,33
1573219049,24,34
1573247927,24,35
1573251511,24,36
1573258789,24,37
1573330698,24,38
1573334322,24,39
1573420813,24,38
1573510794,24,39
1573669212,24,40
1574176836,24,39
1574277619,24,38
1574288543,24,37
1575588193,24,36
1575908530,24,35
1576081267,24,34
1576506189,23,34
1576513345,24,33
1576682536,24,32
1577478129,24,33
1577881407,24,34
1577913784,23,34
1577917409,24,33
1577935377,24,32
1578288128,24,33
1578410490,24,32
1578424813,24,33
1578518502,24,32
1578590499,24,31
1578673337,24,30
1578680522,24,29
1578691314,23,29
1578694946,24,28
1578702125,24,27
1578756104,24,28
1578860491,24,27
1578864005,24,26
1578871264,23,26
1578885592,23,27
1578889179,24,25
1578925180,24,24
1578928788,24,23
1578932428,24,22
1578943185,24,23
1578954018,24,22
1578957565,24,21
1579011556,24,18
1579015181,23,17
1579018855,24,16
1579025989,24,15
1579029585,24,14
1579047681,23,15
1579054842,23,16
1579062078,24,15
1579090984,24,14
1579126850,24,13
1579148448,24,14
1579224049,25,13
1579278074,25,12
1579623499,25,11
1579724364,25,12
1579799939,25,11
1579803580,24,11
1579814411,23,11
1579817975,24,10
1579897195,23,10
1579904357,24,9
1580041132,24,8
1580062711,23,8
1580077155,24,7
1580141906,24,6
1580152721,24,5
1580185110,23,4
1580188858,24,3
1580228385,24,2
1580235569,23,2
1580239151,22,2
1580271509,22,1
1582924852,22,0
