1572967982,13,0
1573042654,14,0
1573075026,16,0
1573078633,20,0
1573082264,24,0
1573085865,28,0
1573089436,29,0
1573129023,30,0
1573132635,31,0
1573157810,34,0
1573161399,39,0
1573164980,41,0
1573168631,46,0
1573172263,50,0
1573186678,51,0
1573215422,52,0
1573219011,53,0
1573237029,52,0
1573244160,53,0
1573258743,54,0
1573262315,53,0
1573316255,52,0
1573474697,53,0
1573492669,54,0
1573532369,53,0
1573582734,54,0
1573593550,54,1
1573647813,54,2
1573766349,53,2
1573769941,54,1
1573950046,53,1
1574025552,54,1
1574050712,53,1
1574054514,54,1
1574180363,53,1
1574648616,52,1
1575390107,53,1
1575397307,54,1
1575498041,53,1
1575681622,54,1
1576718358,53,1
1576801266,54,1
1577470873,53,2
1577996535,54,2
1578176477,54,3
1578259312,53,3
1578262941,54,2
1578507670,54,3
1578525678,53,3
1578666175,53,2
1578669595,53,1
1578702087,52,1
1578874766,53,1
1578881966,54,1
1578918004,55,1
1578925139,56,1
1578932384,57,1
1578936028,58,1
1578943144,57,1
1578946750,59,1
1578950433,60,1
1578953976,60,2
1578964728,59,2
1578975553,60,2
1579025948,59,2
1579040386,60,3
1579062034,60,2
1579065726,60,1
1579097987,60,2
1579101580,60,1
1579108815,60,2
1579137549,59,2
1579144801,59,1
1579195233,60,1
1579209613,59,1
1579285293,58,1
1579288879,57,1
1579292461,56,1
1579299643,55,1
1579378647,56,1
1579461469,55,1
1579475822,56,0
1579486685,55,0
1579569494,54,0
1579731521,55,0
1579756712,54,0
1579799888,53,0
1579810771,52,0
1579821464,53,0
1579893483,52,0
1580163515,51,0
