1572984062,0,0
1573084865,1,0
1573156869,2,0
1573160464,3,0
1573164067,6,0
1573167669,8,0
1573171277,12,0
1573174864,14,0
1573214465,17,0
1573218079,20,4
1573225266,20,5
1573239664,20,6
1573243260,20,7
1573246872,20,8
1573250474,20,9
1573254090,19,9
1573272074,20,8
1574438475,20,9
1574694069,20,8
1575860485,20,9
1575914481,20,8
1576443689,19,8
1576447287,20,7
1576882882,19,7
1576900875,20,6
1577833275,20,5
1578682872,20,4
1578700880,20,5
1578884470,20,4
1578956477,20,3
1579795264,19,3
1580223670,19,2
1582923682,19,0
