1572968536,25,0
1573043027,31,0
1573075384,41,0
1573078987,58,1
1573082650,70,2
1573086229,87,3
1573089805,91,3
1573100581,92,2
1573129383,103,2
1573132999,115,3
1573140232,115,4
1573143810,116,4
1573147387,118,4
1573150982,117,4
1573154547,125,4
1573158181,138,5
1573161765,148,7
1573165350,161,16
1573169007,169,23
1573172639,174,26
1573187066,175,25
1573190694,176,25
1573215789,179,27
1573219373,180,31
1573223017,180,30
1573226606,180,32
1573240966,180,35
1573244515,180,36
1573248303,180,37
1573251864,179,38
1573255505,179,44
1573259141,179,45
1573266311,179,46
1573269869,178,46
1573273496,180,44
1573302296,180,43
1573493078,180,44
1573500234,179,44
1573503909,179,45
1573507608,179,46
1573511171,180,46
1573572433,179,46
1573575960,180,45
1573579533,179,45
1573583124,180,44
1573590368,179,44
1573597602,180,43
1573615460,179,43
1573619177,180,42
1574036916,180,43
1574094342,179,43
1574116029,180,42
1574288985,179,42
1574310488,180,41
1574731692,179,41
1574785836,179,40
1574944216,178,40
1575041455,178,41
1575055829,179,41
1575329373,180,41
1575397781,179,41
1575412199,180,40
1575498532,179,40
1575520263,180,39
1575548965,179,39
1575563297,180,39
1575894741,180,38
1575930541,179,38
1575952181,180,37
1576034925,179,37
1576038594,180,36
1576085308,179,36
1576103346,178,36
1576106978,177,36
1576124930,178,35
1576189803,179,35
1576261716,180,35
1576499316,180,36
1576636056,180,35
1576772898,180,34
1576776605,179,34
1576797959,180,34
1576873760,180,35
1577136539,180,36
1577140181,180,35
1577482223,180,36
1577989784,180,35
1578094057,180,36
1578245354,180,37
1578270584,179,37
1578313851,180,37
1578356901,180,36
1578425219,180,35
1578432481,179,35
1578436060,180,34
1578497325,179,34
1578500857,180,33
1578587331,180,34
1578608947,180,33
1578716871,180,32
1578774483,179,32
1578785231,180,32
1578846538,180,31
1578857201,179,31
1578868044,179,30
1578871651,179,28
1578875165,177,28
1578878755,177,26
1578889565,178,25
1578893256,179,25
1578925549,179,24
1578929173,179,23
1578932823,179,21
1578936473,180,21
1578947165,180,22
1578950864,180,21
1578954423,180,22
1578957936,180,23
1579015551,180,22
1579022774,180,21
1579026348,179,20
1579029946,178,20
1579033577,177,21
1579040821,179,20
1579048069,178,20
1579051571,179,20
1579062488,178,19
1579066230,179,19
1579091409,180,19
1579094989,179,19
1579105575,178,19
1579109254,178,18
1579112819,179,17
1579116476,177,18
1579123629,177,19
1579127250,179,17
1579141598,180,17
1579145233,180,18
1579177857,180,17
1579206480,180,16
1579231714,179,16
1579267751,179,15
1579282063,180,16
1579296578,180,17
1579303639,180,18
1579350448,180,17
1579378999,179,17
1579386206,180,16
1579497943,180,15
1579548302,180,14
1579559080,179,14
1579580584,180,13
1579609447,179,14
1579645431,180,14
1579656197,180,15
1579721032,179,15
1579731919,179,13
1579753520,178,13
1579803936,180,12
1579807489,179,12
1579843569,180,12
1579904729,180,11
1580102780,179,11
1580138693,180,11
1580156784,182,8
1580185487,182,7
1582925243,182,0
