1572968493,3,0
1573042984,4,0
1573075344,5,0
1573078949,6,0
1573082611,7,0
1573086193,11,0
1573129344,23,0
1573132962,35,0
1573136574,36,0
1573140190,37,0
1573143769,36,0
1573158137,38,0
1573161728,41,0
1573165312,46,0
1573168970,47,0
1573172595,48,0
1573176199,50,0
1573190656,51,0
1573215752,67,0
1573219333,115,0
1573222977,120,0
1573226568,125,0
1573230189,127,0
1573233775,130,0
1573237353,131,0
1573240929,169,0
1573244476,204,0
1573248255,210,20
1573251819,210,38
1573255463,210,49
1573259102,210,59
1573266268,210,61
1573313103,210,62
1573323864,210,61
1573334632,210,62
1573338206,210,63
1573341843,210,62
1573349092,210,63
1573417524,210,62
1573431919,210,63
1573435461,210,64
1573439059,210,65
1573489442,210,64
1573500194,210,65
1573503863,209,65
1573507529,210,65
1573583083,210,66
1573586643,210,67
1573590327,210,66
1573601248,210,65
1573619132,210,64
1573684102,210,63
1573705516,210,64
1573773989,210,63
1573831586,210,64
1574036866,210,65
1574054923,210,64
1574090722,210,63
1574177176,210,62
1574267110,210,63
1574277941,209,63
1574288936,210,62
1574303211,210,61
1574306717,210,60
1574367954,210,59
1574702958,210,58
1575224923,210,57
1575520220,210,58
1575664135,210,57
1576088972,209,57
1576103300,210,56
1576182536,210,55
1576448918,209,55
1576470518,210,54
1576690071,210,55
1577125706,210,56
1577129269,210,57
1577586622,210,56
1577708971,210,55
1578083260,210,54
1578176862,210,55
1578187751,210,54
1578284911,210,53
1578324445,210,52
1578529639,210,51
1578540467,209,51
1578544123,210,50
1578608899,210,49
1578713189,210,48
1578756459,210,47
1578777993,209,46
1578781570,210,45
1578839294,210,44
1578853636,210,43
1578860856,210,42
1578864352,210,41
1578871610,210,42
1578882337,210,41
1578885929,210,40
1578932778,209,38
1578936423,210,36
1578954379,210,35
1579011886,210,36
1579015509,210,37
1579019182,210,35
1579022728,210,34
1579105528,210,33
1579123585,210,32
1579148803,210,31
1579278431,210,30
1579296533,210,29
1579364759,210,28
1579382602,210,27
1579537419,210,26
1579544622,210,27
1579559043,210,26
1579641794,209,26
1579645394,210,25
1579667036,209,25
1579695889,210,24
1579832751,209,24
1579839887,210,23
1579879434,210,22
1579886661,211,21
1579893837,212,20
1579897501,212,19
1579915413,210,19
1580095381,210,20
1580145850,211,19
1581546376,210,19
1581607549,211,19
1582925206,211,0
