1572966806,10,0
1572973263,11,0
1572994873,10,0
1573045263,11,0
1573059667,12,0
1573070462,11,0
1573077668,15,0
1573081267,20,0
1573084864,27,0
1573088465,28,0
1573128063,30,0
1573131658,43,1
1573138861,45,1
1573142468,47,0
1573149661,46,0
1573153278,47,0
1573156867,50,3
1573160463,55,3
1573164066,60,3
1573167667,60,10
1573171275,60,15
1573174862,60,14
1573178463,59,14
1573185663,60,13
1573214464,60,15
1573218078,60,28
1573221667,60,31
1573225265,60,32
1573232467,60,33
1573239662,59,35
1573243259,59,40
1573246871,59,41
1573250472,60,45
1573254089,60,49
1573257680,60,52
1573275665,60,51
1573318866,60,52
1573416077,60,53
1573441265,60,54
1573480864,60,56
1573495266,60,57
1573513286,60,56
1573516890,60,57
1573524079,60,58
1573599674,60,57
1573603268,60,56
1573664464,60,57
1573668063,60,56
1573686088,60,57
1574107262,60,56
1574114469,60,55
1574190075,59,55
1574200872,60,54
1574226070,60,55
1574265670,60,54
1574398888,60,55
1574560901,60,54
1575331289,60,53
1575374498,60,52
1575644475,60,53
1576000874,60,54
1576184473,60,53
1576191668,60,52
1576195281,60,53
1576270884,60,52
1576274473,60,51
1576724472,60,52
1576778472,60,53
1576864869,60,52
1577066469,59,52
1577073671,60,51
1577145678,60,52
1577217688,60,50
1577422880,60,51
1577660474,60,52
1577664070,60,51
1578027697,60,50
1578099687,60,51
1578186081,60,50
1578272477,59,50
1578283273,60,49
1578434473,60,48
1578438071,59,48
1578441670,59,49
1578456074,60,48
1578484871,60,49
1578520880,60,48
1578535273,60,49
1578571297,60,48
1578837680,60,47
1578841277,60,48
1578884469,60,47
1578891673,60,45
1578931272,60,44
1578942067,59,43
1578945667,59,40
1578949278,59,38
1578952874,60,34
1578956475,60,33
1578963671,60,32
1578967279,60,31
1578974464,60,30
1578978072,60,29
1579017701,60,28
1579021271,60,27
1579024869,59,27
1579028473,59,26
1579035671,59,25
1579039266,60,24
1579053671,60,25
1579100473,59,25
1579107677,60,24
1579114898,60,25
1579201273,60,24
1579204871,60,23
1579280475,60,21
1579287676,60,22
1579302075,60,21
1579392070,60,20
1579536070,60,19
1579543273,60,18
1579644074,60,17
1579647673,59,17
1579662073,58,17
1579665695,60,15
1579705267,59,15
1579716068,60,14
1579734076,60,13
1579748475,60,12
1579755682,60,11
1579878066,59,11
1579892482,59,10
1579896080,59,9
1579978875,59,8
1580072473,60,9
1580137276,60,8
1580151670,60,7
1580166077,60,6
1580176876,60,5
1580234480,60,4
1582923682,60,0
