1572968821,17,0
1572978340,18,0
1573000086,19,0
1573043214,28,0
1573046886,31,0
1573075558,36,0
1573079170,42,0
1573082831,48,0
1573086404,53,0
1573093529,54,0
1573140419,55,0
1573154720,56,0
1573161948,58,0
1573165522,59,0
1573169184,60,0
1573241140,61,0
1573255697,62,0
1573403368,61,0
1573478839,62,0
1574051376,62,1
1574789602,63,1
1575477125,64,1
1575516700,63,1
1576085551,62,1
1576099943,61,1
1576103579,62,0
1576542708,63,0
1576629113,64,0
1577226745,65,0
1577554319,66,0
1577572408,66,1
1578105069,66,0
1578324698,65,0
1578339113,66,0
1578364309,67,0
1578443518,67,1
1578612660,67,0
1578746074,68,0
1578853888,67,0
1578922216,66,0
1578936685,67,0
1578954659,68,0
1578958159,69,0
1579015756,68,0
1579026556,69,0
1579059027,67,0
1579105798,68,0
1579109471,67,0
1579113025,66,0
1579116694,65,0
1579192287,64,0
1579203065,63,0
1579210308,64,0
1579221173,63,0
1579224716,64,0
1579282277,63,0
1579382851,62,0
1579469253,63,0
1579559298,64,0
1579814989,63,0
1579840123,62,0
1579904953,63,0
