1572968078,24,25
1572974310,23,26
1572977848,23,27
1572981451,23,28
1572992248,24,27
1573006638,24,28
1573082304,24,30
1573085908,24,31
1573129060,24,32
1573165016,24,33
1573240643,23,33
1573251510,24,32
1573255156,24,33
1573258788,24,32
1573600919,24,31
1574266789,24,30
1575397356,24,31
1575483718,24,32
1576164082,24,31
1576264894,24,30
1576646509,24,29
1578010996,24,30
1578079257,24,29
1578349287,24,28
1578432072,23,28
1578435646,24,27
1578572675,24,26
1578666220,24,25
1578878378,24,26
1578925180,23,25
1578928787,22,25
1578932427,24,23
1578954017,24,22
1578975596,24,21
1579015180,23,20
1579018854,24,18
1579033193,24,17
1579047680,23,17
1579062077,24,16
1579126850,24,15
1579188109,23,15
1579191664,24,14
1579375217,23,14
1579385871,24,13
1579630711,24,11
1579666746,24,10
1579814410,23,10
1579817975,24,9
1579893525,23,9
1579904357,24,8
1579907992,23,8
1579925921,24,6
1580102398,23,6
1580127578,24,5
1580134775,23,5
1580141906,24,4
1580163553,24,3
1580177942,24,2
1582924851,24,0
