1572967941,8,0
1572970616,7,0
1572988591,8,0
1573017430,9,0
1573042624,10,0
1573074996,11,0
1573078604,15,2
1573082235,15,5
1573085836,15,6
1573143406,15,5
1573154159,15,6
1573157780,15,7
1573161369,15,6
1573164951,15,8
1573168602,15,9
1573172233,15,10
1573226188,15,9
1573229829,16,9
1573247845,16,10
1573251434,16,12
1573388291,16,13
1573449633,16,14
1573593518,16,15
1573708905,16,16
1573762704,16,15
1574183932,16,16
1574634140,16,17
1575336011,16,16
1575397272,16,15
1575735767,18,13
1576012742,17,13
1576027285,17,14
1576207206,16,14
1577413232,16,13
1578079179,16,14
1578151140,16,13
1578172795,16,12
1578342010,15,12
1578417610,15,13
1578424736,15,12
1578781151,15,11
1578806500,15,12
1578917966,15,11
1578921547,15,10
1578932350,15,9
1578953941,15,10
1579029507,15,8
1579112356,15,7
1579116003,15,6
1579126772,14,6
1579141142,14,5
1579205988,14,4
1579274410,13,4
1579652264,13,3
1579724289,14,2
1582924766,14,0
