1572966951,1,0
1573077798,3,0
1573081432,5,0
1573128193,8,0
1573131791,10,0
1573160587,11,0
1573167810,12,0
1573175009,13,0
1573218211,16,1
1573243381,16,2
1573250607,16,3
1573257822,16,4
1573261398,16,3
1573275850,16,4
1573520616,16,5
1573585406,18,3
1573610617,19,2
1574445832,20,2
1574899495,19,2
1575421448,20,2
1575590650,19,2
1575648225,18,2
1576559029,19,2
1577120643,18,2
1577390632,19,2
1577473444,20,2
1578596635,19,2
1578715435,19,1
1578855826,20,1
1578888211,19,1
1578917031,20,0
1579046635,19,0
1579100629,20,0
1579125822,19,0
1579129466,18,0
1579190628,17,0
1579230254,18,0
1579295065,17,0
1579554208,16,0
1579662213,17,0
