1572967454,17,0
1572981000,17,1
1572991812,18,1
1573013405,19,1
1573042244,19,4
1573045845,19,5
1573056622,20,4
1573078225,20,8
1573081868,20,12
1573085466,20,15
1573089027,20,16
1573164589,19,17
1573186256,20,16
1574201510,20,15
1574892773,20,14
1576105944,20,13
1576638725,20,12
1578165119,20,11
1578341538,20,10
1578798723,20,9
1578885088,19,9
1578888682,20,8
1579003920,20,9
1579054316,19,9
1579061521,20,8
1579104693,20,9
1579194749,20,8
1579209130,20,9
1579216367,20,8
1579288345,19,8
1579299158,20,7
1579709437,19,7
1579731085,20,6
1579734672,20,7
1579803087,22,5
1579806667,23,4
1579882252,24,3
1580134282,24,2
1581016277,25,2
1582924346,25,0
