1572968646,8,0
1573043074,11,0
1573075424,16,0
1573079033,26,0
1573082694,29,0
1573086270,35,0
1573129422,36,0
1573133043,37,0
1573154588,40,0
1573158233,46,0
1573161805,50,0
1573165388,54,0
1573169049,57,0
1573172688,60,0
1573259186,61,0
1573586743,60,0
1574785895,59,0
1574890315,60,0
1575311423,61,0
1575340270,60,0
1576899061,61,0
1576906296,62,0
1577143705,63,0
1577201387,62,0
1577968186,61,0
1578054641,62,0
1578338943,61,0
1578515323,62,0
1578601796,63,0
1578789108,64,0
1578839389,65,0
1578878806,66,0
1579004837,67,0
1579008426,66,0
1579015596,65,0
1579022819,64,0
1579116537,65,0
1579138016,66,0
1579148898,65,0
1579458238,64,0
1579627430,63,0
1579746375,62,0
1580171118,61,0
