1572968546,0,0
1573075392,1,0
1573086236,0,0
1573129392,2,0
1573143819,3,0
1573150990,4,0
1573154555,7,0
1573165357,9,0
1573169015,10,0
1573172647,11,0
1573176246,12,0
1573183386,13,0
1573215798,14,0
1573230236,14,1
1573240973,14,2
1573244527,20,2
1573251872,20,3
1573262720,20,4
1573561643,20,5
1573928695,19,5
1573943176,20,4
1574299726,19,4
1574310496,20,3
1575495041,20,2
1575930550,19,2
1576085322,18,2
1576106989,19,2
1576272525,18,2
1576553191,17,2
1577388593,18,2
1577478603,19,2
1577824261,18,2
1577881860,17,2
1577989795,16,2
1578101270,16,1
1578241771,17,1
1578284977,18,1
1578353242,19,1
1578497336,20,1
1578889576,20,2
1578936483,19,2
1578943561,19,3
1578954431,20,2
1579116495,19,2
1579130837,20,2
1579141606,19,2
1579148857,18,2
1579195684,19,2
1579202853,20,2
1579217310,20,1
1579645438,19,1
1579652666,20,1
1579706602,20,2
1579746336,19,2
1579796618,20,1
1582925250,20,0
