1572967197,10,0
1572977211,11,0
1572984413,12,0
1572991605,13,0
1573002411,12,0
1573042037,13,0
1573045642,21,0
1573052820,22,0
1573056411,23,0
1573070813,24,0
1573074421,31,0
1573078017,41,0
1573081656,48,0
1573085262,59,0
1573088823,65,0
1573128405,66,0
1573153605,67,0
1573229230,66,0
1573261645,64,0
1573495628,65,0
1573520853,66,0
1574366881,67,0
1575310132,66,0
1576451299,67,0
1576868909,66,0
1577124507,67,0
1577563737,68,0
1577970494,69,0
1577988504,68,0
1578251354,67,0
1578917280,68,0
1579021674,69,0
1579108095,70,0
1618945282,71,0
