1572968852,3,0
1572978362,4,0
1573079193,6,0
1573086428,7,0
1573129582,12,0
1573136811,13,0
1573140444,14,0
1573154743,20,0
1573158407,28,0
1573161971,33,0
1573165545,37,0
1573169209,44,0
1573172848,52,0
1573176446,54,0
1573180003,55,0
1573215992,67,0
1573219572,89,3
1573223215,89,4
1573230435,90,3
1573234027,90,4
1573241164,88,5
1573244715,88,7
1573248529,88,9
1573252061,90,14
1573255723,90,19
1573259362,90,23
1573273708,90,24
1573277480,90,23
1573338458,90,22
1573478864,90,23
1573482467,90,22
1573489704,90,23
1573493297,90,24
1573507855,90,25
1573522150,90,24
1573525752,90,25
1573529368,90,26
1573532999,90,27
1573572666,90,28
1573583347,93,24
1573590594,94,23
1573597840,95,23
1573673322,95,24
1574289265,95,25
1574552816,95,26
1574627867,95,27
1574660346,95,28
1574735624,95,27
1575178540,94,27
1575203703,95,26
1575311619,94,26
1575326093,95,25
1575434088,95,24
1575469987,95,25
1575477155,95,26
1575588931,95,25
1576099966,95,26
1576499574,95,27
1576557147,95,26
1576672473,95,25
1576798199,95,26
1576845279,95,25
1576877631,95,26
1577309715,95,27
1577388830,95,26
1577684095,95,27
1578198858,95,26
1578274373,95,27
1578439834,94,27
1578454241,94,28
1578457950,95,27
1578533596,94,27
1578537259,94,26
1578540773,94,27
1578544426,95,26
1578623502,95,25
1578674062,95,24
1578706335,94,24
1578717150,95,23
1578756751,94,23
1578760328,95,22
1578893498,94,21
1578918689,95,19
1578947403,94,19
1578954685,95,18
1578961883,95,19
1578979895,95,20
1579012170,95,19
1579026582,94,19
1579033801,93,18
1579037338,93,19
1579041047,95,16
1579062731,95,15
1579113048,95,16
1579116720,94,16
1579192314,95,15
1579289592,95,14
1579397161,94,14
1579548536,95,14
1579634939,95,13
1579667297,95,12
1579717715,94,12
1579735671,94,11
1579742870,94,10
1579782860,95,10
1579793311,94,10
1579796827,94,9
1579890502,93,9
1580077740,95,9
1580146126,95,8
1582925484,95,0
