1572967449,15,37
1572973857,15,36
1572977418,15,35
1572984606,15,36
1572995456,15,37
1573042239,16,37
1573045841,18,36
1573049459,18,37
1573074619,25,37
1573078221,37,37
1573081862,45,39
1573085461,45,49
1573089022,45,50
1573096198,45,51
1573132211,45,54
1573143022,45,55
1573146623,45,56
1573150209,45,57
1573157405,45,61
1573164585,60,47
1573168221,60,48
1573171847,60,52
1573175434,60,51
1573182597,59,51
1573186251,60,50
1573218610,60,51
1573315821,60,52
1573402289,60,53
1573449151,59,53
1573474245,60,52
1573513923,60,53
1573614642,60,54
1574215932,60,55
1574475131,60,54
1575310398,60,53
1575389584,60,52
1576012326,60,51
1576077148,59,51
1576080730,60,50
1576084373,60,51
1576685589,60,52
1577052791,60,53
1577189560,60,52
1577243576,60,51
1577362361,60,52
1577391183,59,52
1577398354,60,51
1577707999,60,50
1577736768,60,51
1577931181,60,50
1577985150,60,49
1578154296,60,50
1578197579,60,49
1578535968,60,48
1578629540,60,49
1578777114,60,48
1578867104,60,47
1578881488,60,46
1578892313,60,47
1578924689,60,48
1578928284,60,47
1578939082,60,46
1578946279,60,47
1578949940,60,46
1578953499,60,45
1578957077,60,44
1578960715,60,43
1578971485,60,42
1579014681,60,41
1579036268,60,42
1579039919,60,41
1579050674,60,40
1579054308,60,39
1579057911,60,38
1579101106,60,37
1579104687,60,36
1579108341,61,36
1579111898,60,37
1579119114,60,36
1579126314,60,37
1579129936,60,38
1579133574,60,37
1579137100,60,36
1579205532,59,36
1579212735,60,35
1579227144,60,34
1579299153,60,35
1579623040,60,34
1579641039,60,33
1579644630,60,32
1579651841,60,31
1579666275,60,30
1579716664,60,29
1579803084,59,29
1579817468,60,28
1580076643,59,28
1580098227,60,27
1580159494,59,27
1580163051,60,26
1580173841,60,25
1580181049,60,24
1580184628,60,23
1580188317,60,22
1580213448,59,22
1581624718,60,21
1582924344,60,0
