1572968646,45,0
1572974686,46,0
1572992604,47,0
1573043074,52,0
1573046734,53,0
1573075423,62,0
1573079033,76,0
1573082694,88,0
1573086270,106,0
1573089848,104,0
1573093401,106,0
1573096977,105,0
1573100624,106,0
1573104334,105,0
1573129422,112,0
1573133043,119,0
1573143855,121,0
1573154588,128,0
1573158233,144,0
1573161805,167,0
1573165388,189,0
1573169049,206,0
1573172688,215,0
1573176280,213,0
1573179843,211,0
1573215833,215,0
1573219411,237,0
1573223060,241,0
1573230268,243,0
1573233855,245,0
1573241004,260,0
1573244558,275,0
1573248348,296,0
1573251904,320,0
1573255548,339,0
1573259185,350,1
1573262758,349,3
1573266353,349,4
1573269913,349,5
1573273538,349,4
1573302340,350,3
1573320307,349,3
1573331078,349,4
1573334717,349,5
1573338287,349,4
1573341931,348,4
1573359938,349,2
1573388771,350,1
1573406774,350,2
1573410378,350,3
1573413961,350,5
1573417611,349,5
1573421208,349,6
1573424806,350,5
1573439160,350,6
1573475171,349,7
1573478695,350,7
1573482297,350,6
1573489528,350,7
1573493123,348,11
1573500279,348,12
1573507670,347,13
1573511220,350,11
1573518589,349,11
1573521955,348,11
1573525573,348,12
1573529188,348,13
1573532805,350,11
1573572484,350,12
1573579582,349,12
1573583168,350,11
1573586743,350,10
1573593985,349,11
1573597651,350,10
1573608392,350,11
1573612081,349,11
1573619227,349,10
1573623028,350,10
1573669624,348,10
1573673129,347,10
1573676798,346,10
1573680556,345,12
1573684212,350,7
1573734506,349,7
1573748798,350,6
1573756012,349,6
1573766817,349,7
1573770403,349,6
1573777751,350,6
1573788363,348,6
1573792110,350,4
1573828021,349,4
1573835223,349,3
1573860612,350,4
1574047655,349,4
1574051203,349,3
1574080121,350,2
1574090823,349,2
1574094388,348,2
1574101660,347,2
1574105179,346,2
1574116085,345,2
1574213335,346,2
1574274449,345,2
1574289050,346,2
1574339562,347,2
1574353602,346,2
1574357243,347,2
1574360907,346,2
1574364386,345,2
1574371660,346,2
1574375291,348,2
1574440056,347,2
1574483256,348,2
1574552552,347,2
1574563182,348,2
1574623935,349,2
1574692219,348,2
1574710160,349,2
1574721087,348,2
1574796685,347,2
1574807400,346,2
1574893805,345,2
1574973116,346,2
1574998074,347,2
1575077402,346,2
1575253722,345,2
1575314904,344,2
1575322180,345,2
1575336573,344,2
1575347457,345,2
1575426603,346,2
1575433884,346,1
1575469798,345,1
1575495084,346,1
1575502212,347,1
1575581386,348,1
1575606679,347,1
1575657093,348,1
1575754264,347,1
1575919789,346,1
1576013284,347,1
1576024453,346,1
1576081754,347,1
1576099767,348,1
1576117818,347,1
1576178984,346,1
1576182638,349,1
1576186199,350,1
1576193290,349,1
1576258202,350,1
1576265366,349,1
1576290557,350,1
1576326560,349,1
1576355364,349,2
1576358861,349,3
1576362442,350,2
1576366120,349,2
1576384238,350,1
1576423840,350,2
1576445379,349,2
1576449024,350,2
1576452583,350,3
1576474267,349,3
1576499370,350,2
1576513811,350,1
1576520961,350,2
1576556938,349,2
1576585745,350,1
1576758667,350,2
1576805223,348,2
1576816153,349,1
1576845068,350,1
1576881000,349,1
1576902607,349,2
1576906295,350,1
1576956577,349,2
1576967346,350,1
1577068168,349,1
1577122192,350,1
1577388632,350,2
1577395801,350,3
1577485875,349,3
1577500282,348,3
1577507441,350,1
1577554140,350,2
1577565036,349,2
1577636967,348,2
1577640586,347,2
1577755776,348,2
1577795476,347,2
1577809812,346,2
1577831426,345,2
1577921359,344,2
1577932263,343,2
1577943083,344,2
1577989834,346,2
1578000615,347,2
1578007734,346,2
1578015044,347,2
1578022229,348,2
1578068907,349,2
1578072563,350,2
1578087017,349,3
1578090505,350,2
1578173321,350,3
1578274164,350,5
1578321014,350,6
1578328162,349,6
1578331769,349,7
1578342544,349,8
1578349743,350,8
1578403703,350,9
1578418133,349,9
1578421800,349,10
1578432528,348,10
1578436111,350,8
1578439640,349,8
1578446834,348,8
1578457751,350,6
1578508201,349,6
1578522581,350,5
1578529741,349,5
1578533370,348,6
1578537046,347,6
1578544217,348,5
1578573177,349,5
1578580163,350,5
1578590959,349,5
1578659399,348,5
1578662928,347,5
1578680980,348,5
1578695442,349,5
1578698915,348,5
1578716922,347,5
1578778085,348,5
1578785276,349,5
1578792540,350,5
1578796186,350,6
1578799738,348,6
1578842938,347,6
1578857251,346,6
1578860953,347,6
1578864440,348,6
1578868105,349,6
1578871697,350,6
1578875211,349,7
1578878806,348,8
1578882429,348,9
1578886026,346,9
1578889613,347,7
1578893310,346,7
1578918493,350,5
1578922053,350,6
1578925597,349,8
1578929225,348,9
1578932871,350,8
1578936522,349,9
1578940052,349,13
1578943599,346,13
1578947212,344,13
1578950910,343,13
1578954473,346,9
1578965178,345,9
1578972416,346,9
1578976035,347,8
1579004837,348,8
1579011979,350,8
1579015595,350,7
1579019272,350,8
1579022818,350,10
1579026394,350,12
1579029991,349,13
1579033621,348,15
1579037155,346,18
1579040863,350,15
1579044404,349,15
1579048118,348,16
1579051620,346,16
1579058857,346,17
1579062538,348,13
1579095040,347,13
1579098473,346,13
1579102051,344,13
1579105624,342,12
1579109302,341,12
1579112868,339,12
1579116537,342,12
1579120053,343,12
1579127301,343,11
1579130877,342,11
1579141646,343,11
1579145276,345,11
1579148898,346,10
1579188564,347,10
1579192127,350,10
1579195720,348,10
1579199313,347,10
1579202895,347,11
1579206530,346,11
1579210134,345,10
1579213744,347,9
1579217349,346,9
1579235367,347,9
1579264162,346,9
1579274967,345,9
1579278523,346,9
1579282111,345,9
1579289388,346,9
1579292979,347,9
1579296631,348,9
1579300165,347,9
1579303690,346,9
1579307410,347,9
1579310898,346,9
1579382684,347,9
1579400683,348,9
1579407940,347,9
1579472703,348,9
1579479881,348,8
1579548344,347,8
