1572967480,18,0
1573002635,17,0
1573006233,19,0
1573078250,22,0
1573092646,24,0
1573146651,26,0
1573150239,25,0
1573168251,27,0
1573171879,30,0
1573175467,31,0
1573215038,30,0
1573251044,34,0
1573258332,35,0
1573449186,36,0
1573477874,38,0
1573499465,40,0
1573506721,41,0
1573672289,42,0
1573773166,43,0
1573827107,44,0
1574806409,45,0
1575663202,44,0
1576120427,45,0
1576469595,44,0
1576732404,45,0
1576797114,44,0
1576876430,43,0
1577466788,42,0
1577556801,43,0
1577564027,42,0
1577740486,43,0
1578251642,44,0
1578435155,43,0
1578532382,44,0
1578615245,45,0
1578766372,44,0
1578845588,43,0
1578856344,44,0
1578870779,45,0
1578888709,44,0
1578931937,45,0
1579039951,44,0
1579043491,45,0
1579054347,44,0
1579101142,43,0
1579104723,44,0
1579115585,45,0
1579133621,44,0
1579151598,45,0
1579184024,44,0
1579187572,45,0
1579194779,44,0
1579198370,45,0
1579201948,44,1
1579288380,43,1
1579381872,45,1
1579471863,44,1
1579536692,43,1
1579547502,44,1
1579630254,45,0
1579752684,44,0
1579799488,45,0
1580249492,44,0
