1572967530,0,0
1573132289,2,0
1573164658,3,0
1573168293,4,0
1573218686,10,0
1573222299,11,0
1573240287,12,0
1573247499,16,0
1573251095,17,0
1573254728,19,0
1573258382,21,0
1573269121,20,0
1573488739,21,0
1573492327,22,0
1573665179,21,0
1573769572,22,0
1573776828,23,0
1574104359,24,0
1575130395,25,0
1575141280,26,0
1575324887,27,0
1575684811,26,0
1576685693,27,0
1577816029,28,0
1578201348,29,0
1578593616,30,0
1578615297,29,0
1578683586,28,0
1578690847,29,0
1578892406,28,0
1578971570,27,0
1579032765,26,0
1579619505,25,0
1579633904,26,0
1580159560,27,0
