1572967022,0,0
1573509887,1,0
1573513518,2,0
1573517134,8,0
1573520677,10,0
1573524303,13,0
1573531484,14,0
1573535111,17,0
1573571085,19,0
1573578284,20,0
1573581886,21,0
1573585468,22,0
1573607072,23,0
1573646789,22,0
1573657489,23,0
1573686317,24,0
1573693485,23,0
1573769081,24,0
1576901109,23,0
1577189113,23,1
1578096321,23,2
1578326696,23,3
1578341110,24,1
1578427498,23,1
1578503128,23,2
1578510307,23,3
1578524719,22,4
1578528327,21,4
1578582320,21,3
1578596704,22,2
1578600303,23,2
1578611104,24,1
1579021485,25,1
1579104275,25,0
1579129535,26,0
1579187107,25,0
