1572967428,11,0
1572977413,4,0
1572980990,11,0
1573042232,15,0
1573045835,18,0
1573053019,19,0
1573074613,26,0
1573078212,55,3
1573081855,72,7
1573085454,97,11
1573089015,100,11
1573128606,100,14
1573132206,100,18
1573146616,100,17
1573153792,100,18
1573157397,100,22
1573160990,100,23
1573164578,100,30
1573168213,100,34
1573171840,100,39
1573179002,100,40
1573510296,100,41
1574046712,100,42
1574251944,100,41
1575389578,100,40
1575695585,100,41
1576721475,100,40
1576894361,99,40
1576901550,100,39
1577142716,100,38
1577891583,99,38
1577895188,100,37
1578114748,100,38
1578150688,100,39
1578373925,100,38
1578445873,100,37
1578521535,100,36
1578629534,99,36
1578755548,99,37
1578852711,99,36
1578863495,99,35
1578867092,99,34
1578877878,100,33
1578881480,99,33
1578892306,99,34
1578917505,99,33
1578928276,99,34
1578949931,98,33
1579014675,98,32
1579029078,97,31
1579036262,97,30
1579054302,97,29
1579108334,97,28
1579111891,98,27
1579115543,99,25
1579122696,99,24
1579151554,99,23
1579198328,99,24
1579209117,99,23
1579234320,100,22
1579453873,100,21
1579572651,100,20
1579633836,100,19
1579659061,100,18
1579666270,100,17
1579713049,100,15
1579727460,100,14
1579795809,100,13
1579806654,100,12
1580083871,100,11
1580145074,100,10
1580148656,101,9
1580159485,100,9
1580173835,100,8
1580184618,100,7
1582924337,100,0
