1572968079,11,0
1572999594,12,0
1573010227,13,0
1573057077,12,0
1573075063,13,0
1573078670,14,0
1573085909,15,0
1573168669,16,0
1573172303,17,0
1573183048,18,0
1573219049,19,0
1573240644,21,0
1573247928,23,0
1573255157,24,1
1573262360,24,2
1573413558,24,3
1573428020,23,3
1573445949,24,3
1573582775,24,2
1573762785,24,1
1573831226,23,1
1573834794,24,0
1574360447,23,0
1574716966,24,0
1575289410,24,1
1575825701,23,1
1576102935,24,2
1576437718,23,2
1576506189,24,2
1576671765,24,3
1577161327,24,4
1577164967,24,3
1577733742,24,4
1577881408,24,5
1578187348,24,6
1578201896,23,6
1578226951,24,5
1578604947,23,5
1578608509,24,5
1578626475,24,4
1578658931,24,3
1578774075,24,4
1578892855,23,4
1578918049,23,3
1578932428,24,2
1578964769,23,2
1578971992,23,3
1578975598,22,3
1579004413,22,2
1579033195,23,2
1579040436,24,1
1579062079,23,1
1579141222,22,1
1579188110,20,1
1579224050,19,1
1579234879,20,1
1579385871,21,1
1579645107,20,1
1579727933,21,1
1579753155,22,1
1579799939,21,1
1579810810,21,0
1579814411,22,0
1579979880,21,0
1580825962,20,0
