1572967270,0,0
1573081712,4,0
1573085309,5,0
1573132065,9,0
1573157255,12,0
1573160850,14,0
1573164440,17,0
1573168070,20,0
1573171697,21,0
1573178857,20,0
1573186094,22,0
1573218459,24,0
1573222075,25,0
1573250869,27,0
1573844891,26,0
1573848533,25,0
1573934921,26,0
1574136519,27,0
1574287780,28,0
1574687402,31,0
1574690987,40,1
1574694528,40,2
1574708950,40,3
1574716193,39,4
1574719774,40,3
1574770225,40,4
1574816982,39,4
1574827839,40,3
1574942990,40,4
1574950269,40,5
1575155425,40,6
1575238205,40,7
1575241800,40,8
1575508179,40,7
1575511785,40,8
1575648565,40,9
1575662966,40,10
1575670203,44,7
1577682560,44,8
1578060578,44,9
1578092926,44,10
1578442169,44,9
1578600546,42,9
1578607750,44,7
1578618547,43,7
1578629343,44,6
1578874134,43,6
1578888496,44,5
1578931722,44,4
1578935311,44,3
1578949749,43,3
1578953313,44,2
1579046946,43,2
1579090187,44,2
1579115356,44,1
1579126126,43,1
1579133383,44,0
1579302542,44,1
1579756090,44,0
1580155684,43,0
1580159313,44,0
1582135752,43,0
