1572968229,15,0
1572970814,16,0
1572974434,17,0
1572985175,16,0
1573010357,15,0
1573042824,20,0
1573075189,23,0
1573078796,26,0
1573082449,30,2
1573086043,30,8
1573089604,30,10
1573129191,30,14
1573154355,30,15
1573157975,30,16
1573161568,30,18
1573165145,30,19
1573183179,30,18
1573230027,30,19
1573244319,30,20
1573320059,30,19
1573420954,30,20
1573845690,30,21
1574104886,30,20
1575332774,30,21
1575768375,30,22
1576643052,29,22
1576671930,30,21
1577564736,30,20
1577856394,30,21
1578677087,29,21
1578691488,29,22
1578695115,30,21
1578856957,30,20
1578864158,30,19
1578885742,30,18
1578936226,29,18
1578954183,30,17
1578972144,30,16
1579051333,30,17
1579105347,30,16
1579112584,29,16
1579127006,30,15
1579141365,30,14
1579145003,30,13
1579551662,30,12
1579558865,30,11
1579720831,30,10
1579728084,29,9
1579731702,30,8
1579810958,29,8
1579818118,30,7
1579911779,30,6
1580127755,30,5
1580142067,30,3
1582925019,30,0
