1572968834,2,0
1573133204,6,0
1573140430,7,0
1573165532,9,0
1573169196,10,0
1573215980,12,0
1573219560,13,0
1573244702,15,0
1573248517,17,0
1573252049,17,4
1573255710,17,7
1573259350,17,8
1573262928,17,9
1573270080,17,10
1573302490,18,8
1573306204,18,9
1573435706,17,9
1573446501,18,7
1573586915,17,7
1573597827,18,6
1573648519,18,5
1573968850,17,5
1573993900,18,4
1574040609,17,4
1574051388,18,3
1574263840,17,3
1574267379,18,2
1576452786,18,1
1577054037,17,1
1577561654,18,1
1578285219,17,1
1578630839,17,0
1578785461,18,0
1578882612,17,0
1578929404,18,0
1579005010,17,0
1579041032,18,0
1579289577,17,0
1579462025,18,0
1579472870,17,0
