1572968852,5,0
1573079193,6,0
1573086428,7,0
1573093551,8,0
1573129581,12,0
1573133216,13,0
1573154742,15,0
1573158407,16,0
1573161970,23,0
1573165544,36,0
1573169208,42,0
1573172848,45,0
1573215992,55,0
1573219572,75,0
1573223215,74,1
1573226827,75,1
1573234027,76,1
1573241164,83,3
1573244714,90,4
1573248529,89,9
1573252061,90,10
1573259362,90,11
1573388954,89,11
1573414152,90,11
1573439344,90,13
1573478864,90,12
1573486138,90,14
1573495889,90,15
1573507854,90,16
1573583347,100,6
1573586927,100,5
1573594175,100,6
1573673321,100,7
1573677000,100,8
1573752557,100,9
1573867808,100,8
1574047847,100,9
1574105366,100,10
1574127135,100,9
1574202686,100,10
1574217144,100,9
1574353786,100,10
1574642152,100,11
1574685285,100,12
1574710358,99,12
1574721293,102,8
1575038046,103,8
1575088420,104,8
1575160608,103,8
1575221722,104,8
1575239689,105,8
1575264907,106,8
1575347660,107,8
1575398041,108,8
1575743618,107,9
1575912874,108,9
1576175550,107,9
1576258415,108,9
1576499574,106,9
1576532022,105,9
1576845279,104,9
1576884806,105,9
1576931816,106,9
1576960368,107,9
1577057503,108,9
1577377973,108,10
1577396004,108,11
1577738009,108,12
1578281571,108,13
1578421995,107,13
1578425461,107,12
1578436314,108,10
1578501112,107,10
1578594737,108,10
1578781850,108,11
1578803584,108,10
1578839584,108,9
1578857448,107,9
1578882627,106,9
1578886222,108,10
1578889816,108,11
1578929418,108,10
1578940231,107,11
1578943805,106,11
1578954685,106,12
1578958184,108,12
1579008623,108,10
1579012169,108,9
1579023008,108,8
1579026581,107,9
1579037337,107,10
1579041046,107,9
1579048308,108,9
1579051823,107,9
1579059051,106,9
1579098664,108,9
1579116720,107,9
1579123890,107,10
1579127506,108,9
1579149098,107,9
1579188772,108,9
1579192314,108,10
1579195921,108,11
1579264367,108,12
1579282301,107,12
1579350692,108,12
1579624021,107,12
1579627604,108,12
1579656425,108,11
1579710425,108,10
1579840142,108,9
1582925484,108,0
