1572966807,5,0
1572973264,6,0
1573045264,7,0
1573077669,10,0
1573084865,12,0
1573088466,13,0
1573131659,15,0
1573156869,18,0
1573160464,19,0
1573164067,20,1
1573214465,20,2
1573218079,20,3
1573221668,20,2
1573239664,20,3
1573246872,20,5
1573250473,20,6
1573254090,20,7
1573257682,20,9
1573473666,20,10
1573844471,20,9
1575136873,20,10
1575655286,19,10
1575669685,20,9
1576731676,20,10
1578092475,20,9
1578430873,20,10
1578535274,20,9
1578546087,20,8
1578672074,20,7
1578945668,20,5
1579021272,20,6
1579125671,20,5
1579201274,19,5
1579276873,20,4
1579543273,20,3
1579568468,20,2
1580187679,20,1
1582923682,20,0
