1572967662,0,0
1573215169,2,0
1573218767,3,0
1573247594,8,0
1573251190,14,0
1573254811,16,3
1573258474,16,2
1573265647,15,3
1573272831,16,2
1573416886,16,3
1573481602,16,4
1573514132,16,3
1573560892,16,2
1573766070,15,2
1573769668,16,1
1573820088,16,2
1574457382,16,3
1575436644,15,3
1575461786,16,2
1578352514,15,2
1578370485,16,1
1578885267,15,1
1578888853,16,1
1578892509,15,1
1578932097,16,1
1579040107,16,0
1579050857,16,1
1579151748,15,1
1579177038,16,0
1579198529,15,0
1579209313,14,0
1579238184,15,0
1579288550,16,0
1579295795,16,1
1579666440,16,0
