1572968821,0,0
1573089986,1,0
1573165522,2,0
1573244692,3,0
1573493273,5,0
1573766991,6,0
1574253165,7,0
1575592576,8,0
1575730136,9,0
1575808454,10,0
1576413302,11,0
1576427559,12,0
1576693979,13,0
1576877604,14,0
1577208923,15,0
1577212480,14,0
1577216044,15,0
1577277269,14,0
1578166359,15,0
1578227632,16,0
1578511901,17,0
1578605593,16,0
1578609175,15,0
1578774703,16,0
1578850373,15,0
1578893475,16,0
1578940206,15,0
1578943779,16,0
1578951080,15,0
1578958159,17,0
1579022980,19,0
1579033775,20,0
1579113024,19,0
1579138178,18,0
1579152735,17,0
1579195892,16,0
1579714066,15,0
1579721242,16,0
1579811397,17,0
1580156977,16,0
