1572967565,1,0
1573132305,5,0
1573153890,6,0
1573157496,8,0
1573161087,9,0
1573164675,13,0
1573168315,15,0
1573171947,18,1
1573215099,18,2
1573222320,18,3
1573240305,18,4
1573243866,18,5
1573251117,18,6
1573254747,18,8
1573261956,18,9
1573589580,18,8
1574187234,17,8
1574201613,18,7
1574252083,18,8
1574396021,18,7
1574644573,18,6
1575548084,18,7
1575580482,18,8
1576188866,17,8
1576210443,18,7
1576509286,17,7
1576512890,18,6
1579036370,18,7
1579137198,17,7
1579198446,18,6
1579212845,18,5
1579806747,18,4
1580152331,18,3
1582924451,18,0
