1572966758,14,0
1572976818,16,0
1572980417,15,0
1572987624,16,0
1572991214,15,0
1573009216,14,0
1573041619,15,0
1573045216,16,0
1573056016,17,0
1573074019,18,0
1573077624,19,0
1573084817,23,0
1573088418,24,0
1573092020,25,0
1573095617,26,0
1573131616,31,0
1573149618,32,0
1573153225,33,0
1573160417,36,0
1573164022,37,0
1573167621,43,0
1573171221,48,0
1573174815,50,0
1573214418,51,0
1573218021,56,0
1573221615,57,0
1573243216,59,0
1573246816,60,2
1573250423,60,3
1573254018,60,4
1573257616,60,6
1573264823,60,7
1573322416,59,7
1573340419,60,6
1573358416,60,7
1573484427,60,8
1573488015,60,9
1573498815,60,10
1573534822,60,11
1573560021,60,12
1573592415,59,13
1573596017,59,14
1573599619,59,13
1573621217,60,12
1573833619,60,13
1573866017,59,13
1573880419,60,12
1574089220,59,12
1574096415,60,11
1574132419,59,11
1574139621,60,10
1574186416,60,11
1575586818,60,12
1576116023,60,13
1576530017,60,14
1577055618,59,14
1577077224,60,13
1577379622,60,14
1577815224,59,14
1577833221,60,13
1577854818,60,12
1578024021,60,11
1578243619,60,12
1578344420,60,11
1578445217,59,11
1578459620,60,10
1578510019,60,9
1578603618,59,9
1578610818,60,8
1578718819,59,8
1578744022,60,7
1578830420,60,6
1578873617,59,6
1578884417,58,6
1578927622,59,6
1578934820,60,6
1578945619,60,7
1578956421,60,8
1578960017,60,9
1578978017,59,9
1579003221,60,8
1579024818,60,7
1579028423,60,8
1579035620,60,9
1579039217,60,10
1579060822,60,11
1579100422,60,10
1579118421,60,9
1579464022,60,8
1579608019,60,7
1579633218,60,6
1579716017,59,6
1579734018,60,5
1579798819,59,5
1580079619,60,4
1580094018,60,3
1580148018,60,2
1582923624,60,0
