1572968675,2,0
1573043101,3,0
1573079062,4,0
1573082720,6,0
1573086295,7,0
1573133070,8,0
1573158260,9,0
1573172713,8,0
1573176305,9,0
1573230294,10,0
1574886672,9,0
1575520339,10,0
1575657121,11,0
1576024482,10,0
1577622658,11,0
1577730646,12,0
1578425293,13,0
1578439669,14,0
1578457784,13,0
1578763791,14,0
1578792574,15,0
1578850225,14,0
1578864472,13,0
1578878837,12,0
1578882464,13,0
1578886061,14,0
1578947246,13,0
1579033652,12,0
1579037186,13,0
1579040896,12,0
1579062570,11,0
1579138048,12,0
1579210167,13,0
1579239100,12,0
1579293014,11,0
1579537532,12,0
1579555535,11,0
1579631111,10,0
