1572968493,1,0
1573086193,2,0
1573129345,5,0
1573132962,8,0
1573161728,9,0
1573168970,8,0
1573183339,9,0
1573215752,15,0
1573219333,22,2
1573237353,22,4
1573240930,22,9
1573244476,22,13
1573251820,22,15
1573255463,22,17
1573259103,22,18
1573316614,22,19
1573320224,22,18
1573446252,22,17
1573568661,22,18
1573583084,26,12
1573669527,26,11
1573705517,26,12
1574044054,26,11
1574105084,26,12
1574177176,26,13
1574306717,26,12
1574634640,26,13
1575671382,26,12
1576931492,26,13
1577672839,26,12
1577968081,26,11
1578187752,26,10
1578288550,26,11
1578522474,26,12
1578713190,26,11
1578961612,26,10
1578972330,26,9
1579026305,25,9
1579029906,25,10
1579051528,24,10
1579210031,24,11
1579616674,26,9
1579620170,26,8
1579728266,26,7
1579746293,26,6
1579915413,24,6
1580174605,23,6
1582925206,23,0
