1572968852,3,0
1573010743,4,0
1573075586,5,0
1573079193,6,0
1573082855,7,0
1573086428,8,0
1573129582,12,0
1573133216,19,0
1573136811,21,0
1573140444,22,0
1573154743,27,0
1573158408,31,0
1573161971,35,0
1573165545,39,0
1573169209,42,0
1573172848,46,0
1573176446,47,0
1573190906,46,0
1573215992,52,0
1573219572,69,0
1573226828,70,0
1573230435,71,0
1573241164,83,0
1573244715,90,1
1573248529,90,5
1573252061,90,10
1573255723,90,13
1573259363,90,18
1573324118,90,19
1573327667,90,20
1573338458,90,21
1573482467,90,23
1573493297,90,25
1573511408,90,26
1573522150,90,27
1573583347,94,23
1573586928,95,22
1573590594,94,22
1573597840,95,21
1573666214,94,21
1573691591,95,21
1574015477,94,21
1574029957,95,20
1574044337,95,21
1574098391,95,22
1574109018,94,22
1574116288,95,21
1574120045,94,21
1574137860,95,20
1574253200,95,21
1574443849,95,20
1574552816,95,21
1574624169,95,20
1575203703,95,21
1575257524,95,20
1575588931,95,21
1575747251,95,20
1575761711,95,21
1575858824,94,21
1575866040,95,20
1576279987,94,20
1576297958,95,20
1576607639,95,21
1576859577,95,22
1577018087,95,23
1577738010,95,24
1577759657,95,23
1577813641,95,24
1577846039,94,24
1577853286,95,23
1578429134,95,22
1578447040,95,21
1578519173,95,20
1578544426,95,21
1578616374,94,21
1578630852,95,20
1578807283,94,20
1578832394,95,20
1578886222,94,20
1578889817,95,19
1578893499,95,18
1578929419,95,17
1578954685,94,17
1578958184,92,17
1578965372,91,17
1578976236,95,12
1578979895,94,11
1579005024,95,10
1579008623,95,9
1579012170,95,8
1579023009,95,9
1579037338,95,8
1579062731,95,7
1579113048,95,8
1579120237,95,9
1579289592,95,10
1579296846,93,10
1579300373,95,8
1579634939,95,7
1579645638,94,7
1579667297,95,7
1579710425,94,7
1579732154,95,7
1579793311,94,7
1579890502,95,7
1579994804,95,6
1580059676,94,6
1580099318,95,6
1580142498,95,5
1580174898,95,4
1582925484,95,0
