1572967717,7,0
1573042433,10,0
1573078418,15,0
1573082055,15,4
1573085655,15,7
1573136016,15,8
1573161186,15,9
1573251232,15,8
1573272869,14,8
1573301672,15,7
1574086524,15,8
1576635344,15,7
1578629798,15,8
1578665812,14,8
1578712550,14,7
1578860185,13,7
1578950183,14,9
1578968121,14,8
1579018580,13,8
1579036483,13,7
1579065455,12,7
1579119337,12,8
1579130159,12,7
1579198570,13,7
1579209357,13,8
1579220219,13,7
1579285021,14,6
1579295837,14,5
1579547673,15,5
1579796024,15,4
1579896910,16,4
1580141651,16,3
1582924575,16,0
