1572967449,0,0
1573146624,1,0
1573157405,2,0
1573168222,4,0
1573171847,5,0
1573182597,4,0
1573218611,5,0
1573247413,6,0
1573251014,7,0
1573261862,8,0
1573337441,7,0
1573499434,8,0
1573528269,9,0
1573661486,8,0
1573668709,9,0
1573769496,8,0
1573873903,9,0
1573967595,10,0
1574014303,11,0
1574097106,12,0
1574269925,13,0
1575000787,14,0
1575350086,15,0
1575490362,16,0
1576296748,16,1
1576433535,17,0
1576818725,17,1
1578453102,16,1
1578719558,17,1
1578744814,16,1
1578892314,17,1
1579018361,16,1
1579036268,17,1
1579047129,16,1
1579050674,15,1
1579115550,14,1
1579126314,13,1
1579209125,12,1
1579324382,11,1
1579569043,10,1
1579576266,9,1
1579637451,11,1
1579713055,10,1
1580163052,11,1
1582924344,11,0
