1572967243,14,0
1573186081,13,0
1573225642,14,0
1573232845,15,0
1573240042,16,0
1573247247,15,0
1573492068,16,0
1573513731,18,0
1573560516,19,0
1573585674,20,0
1573592890,20,1
1573675709,20,3
1574024907,20,4
1576246187,19,4
1576253333,20,3
1576375727,20,4
1578874119,19,4
1578888479,20,3
1578917316,20,4
1578938878,20,5
1578949734,20,6
1579036090,19,6
1579039704,20,5
1579054119,20,6
1579122506,20,7
1579198129,19,7
1579212532,20,6
1579626447,19,6
1579644448,20,5
1579651674,19,5
1579748891,19,4
1579756078,20,4
1579813743,19,4
1579903701,19,3
1580245676,19,2
1582924123,19,0
