1572967565,0,0
1572999235,1,0
1573089122,2,0
1573128706,4,0
1573132305,5,0
1573164674,6,0
1573168314,8,0
1573171946,9,0
1573218703,12,0
1573243866,15,0
1573247519,16,0
1573251116,18,0
1573312354,18,1
1574180000,17,1
1574201612,18,0
1574720129,18,1
1575843249,17,1
1576120491,18,1
1576498432,17,2
1576534516,18,2
1576804388,17,2
1577132036,18,2
1577412873,17,2
1578269735,18,2
1578532460,18,1
1578701707,17,1
1578762845,16,1
1578798835,17,1
1578852836,18,1
1578860047,18,2
1578885189,18,1
1578939192,18,2
1578975173,18,1
1579018469,17,1
1579032785,18,1
1579065321,18,2
1579191235,18,1
1579803172,18,0
