1572968318,5,0
1573042899,7,0
1573046552,8,0
1573082529,9,0
1573132878,10,0
1573158057,13,0
1573161649,14,0
1573168890,15,0
1573172515,17,0
1573215670,18,0
1573219255,20,4
1573230109,20,5
1573233691,20,6
1573240850,20,8
1573244399,20,12
1573248156,19,13
1573251737,20,15
1573255368,20,17
1573259018,20,19
1573489353,20,20
1573521785,20,19
1573611897,20,20
1575303947,20,21
1575487572,20,22
1575509144,20,23
1576121170,20,22
1576351552,20,21
1576959973,20,20
1577463992,20,21
1577643967,20,22
1578076012,20,23
1578695237,20,22
1578705943,20,21
1578806879,20,20
1578875042,20,19
1578878623,20,18
1578929038,20,17
1578939864,19,17
1578954286,20,15
1578975860,20,14
1579015418,20,13
1579019094,20,14
1579109125,20,13
1579112682,20,14
1579184755,20,13
1579281921,19,13
1579299960,25,7
1579551750,25,6
1579612905,25,5
1579782507,25,6
1580084567,24,6
1580098938,25,5
1580163807,26,4
1580174519,27,4
1582925125,27,0
1583349863,28,0
